# x, y, dx, dy
509.000000000000000000,64.000000000000000000,3.000000000000000000,11.000000000000000000
532.000000000000000000,147.000000000000000000,4.000000000000000000,8.000000000000000000
498.000000000000000000,151.000000000000000000,3.000000000000000000,7.000000000000000000
346.000000000000000000,232.000000000000000000,0.000000000000000000,9.000000000000000000
370.000000000000000000,248.000000000000000000,0.000000000000000000,8.000000000000000000
121.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
74.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
402.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
646.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
494.000000000000000000,169.000000000000000000,2.000000000000000000,8.000000000000000000
319.000000000000000000,273.000000000000000000,1.000000000000000000,9.000000000000000000
