# x, y, dx, dy
591.000000000000000000,81.000000000000000000,-1.000000000000000000,1.000000000000000000
468.000000000000000000,93.000000000000000000,-1.000000000000000000,2.000000000000000000
515.000000000000000000,149.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,307.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,555.000000000000000000,3.000000000000000000,3.000000000000000000
568.000000000000000000,574.000000000000000000,4.000000000000000000,2.000000000000000000
631.000000000000000000,584.000000000000000000,4.000000000000000000,1.000000000000000000
613.000000000000000000,585.000000000000000000,4.000000000000000000,2.000000000000000000
500.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
246.000000000000000000,142.000000000000000000,-5.000000000000000000,-3.000000000000000000
495.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
394.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
532.000000000000000000,579.000000000000000000,2.000000000000000000,2.000000000000000000
