# x, y, dx, dy
133.000000000000000000,260.000000000000000000,-3.000000000000000000,5.000000000000000000
173.000000000000000000,289.000000000000000000,-2.000000000000000000,8.000000000000000000
647.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,392.000000000000000000,2.000000000000000000,4.000000000000000000
151.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
479.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
409.000000000000000000,472.000000000000000000,0.000000000000000000,4.000000000000000000
275.000000000000000000,478.000000000000000000,2.000000000000000000,1.000000000000000000
295.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
