# x, y, dx, dy
626.000000000000000000,55.000000000000000000,2.000000000000000000,4.000000000000000000
588.000000000000000000,73.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,142.000000000000000000,3.000000000000000000,1.000000000000000000
140.000000000000000000,156.000000000000000000,-3.000000000000000000,7.000000000000000000
113.000000000000000000,158.000000000000000000,-2.000000000000000000,7.000000000000000000
215.000000000000000000,160.000000000000000000,-2.000000000000000000,7.000000000000000000
253.000000000000000000,164.000000000000000000,0.000000000000000000,7.000000000000000000
89.000000000000000000,174.000000000000000000,0.000000000000000000,6.000000000000000000
308.000000000000000000,178.000000000000000000,1.000000000000000000,8.000000000000000000
484.000000000000000000,191.000000000000000000,3.000000000000000000,2.000000000000000000
230.000000000000000000,419.000000000000000000,0.000000000000000000,5.000000000000000000
314.000000000000000000,447.000000000000000000,2.000000000000000000,4.000000000000000000
441.000000000000000000,548.000000000000000000,2.000000000000000000,3.000000000000000000
582.000000000000000000,161.000000000000000000,2.000000000000000000,2.000000000000000000
561.000000000000000000,168.000000000000000000,1.000000000000000000,4.000000000000000000
386.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
210.000000000000000000,389.000000000000000000,-1.000000000000000000,6.000000000000000000
210.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,429.000000000000000000,-2.000000000000000000,4.000000000000000000
365.000000000000000000,461.000000000000000000,5.000000000000000000,3.000000000000000000
38.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
14.000000000000000000,555.000000000000000000,1.000000000000000000,-1.000000000000000000
366.000000000000000000,150.000000000000000000,3.000000000000000000,10.000000000000000000
560.000000000000000000,148.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
316.000000000000000000,157.000000000000000000,0.000000000000000000,10.000000000000000000
43.000000000000000000,573.000000000000000000,-1.000000000000000000,-2.000000000000000000
