# x, y, dx, dy
596.000000000000000000,265.000000000000000000,2.000000000000000000,4.000000000000000000
586.000000000000000000,303.000000000000000000,1.000000000000000000,0.000000000000000000
441.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,332.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,352.000000000000000000,1.000000000000000000,1.000000000000000000
169.000000000000000000,322.000000000000000000,-2.000000000000000000,0.000000000000000000
141.000000000000000000,353.000000000000000000,1.000000000000000000,-1.000000000000000000
384.000000000000000000,464.000000000000000000,0.000000000000000000,5.000000000000000000
403.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
363.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
413.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,300.000000000000000000,0.000000000000000000,0.000000000000000000
120.000000000000000000,571.000000000000000000,-2.000000000000000000,3.000000000000000000
348.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,347.000000000000000000,2.000000000000000000,-1.000000000000000000
413.000000000000000000,343.000000000000000000,2.000000000000000000,3.000000000000000000
399.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
