# x, y, dx, dy
112.000000000000000000,67.000000000000000000,-4.000000000000000000,6.000000000000000000
140.000000000000000000,84.000000000000000000,-7.000000000000000000,7.000000000000000000
313.000000000000000000,106.000000000000000000,2.000000000000000000,3.000000000000000000
614.000000000000000000,433.000000000000000000,2.000000000000000000,3.000000000000000000
443.000000000000000000,393.000000000000000000,0.000000000000000000,8.000000000000000000
51.000000000000000000,594.000000000000000000,1.000000000000000000,-3.000000000000000000
309.000000000000000000,349.000000000000000000,0.000000000000000000,8.000000000000000000
50.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
6.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
21.000000000000000000,597.000000000000000000,0.000000000000000000,-4.000000000000000000
35.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
2.000000000000000000,592.000000000000000000,0.000000000000000000,-2.000000000000000000
