# x, y, dx, dy
449.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
114.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,205.000000000000000000,0.000000000000000000,3.000000000000000000
148.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
432.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
458.000000000000000000,504.000000000000000000,0.000000000000000000,6.000000000000000000
157.000000000000000000,483.000000000000000000,-1.000000000000000000,5.000000000000000000
682.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
442.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
75.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,512.000000000000000000,0.000000000000000000,4.000000000000000000
440.000000000000000000,588.000000000000000000,0.000000000000000000,-3.000000000000000000
84.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
621.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
232.000000000000000000,120.000000000000000000,3.000000000000000000,10.000000000000000000
430.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
106.000000000000000000,480.000000000000000000,0.000000000000000000,6.000000000000000000
146.000000000000000000,520.000000000000000000,1.000000000000000000,6.000000000000000000
167.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
