# x, y, dx, dy
190.000000000000000000,250.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,96.000000000000000000,-1.000000000000000000,6.000000000000000000
161.000000000000000000,163.000000000000000000,-3.000000000000000000,5.000000000000000000
681.000000000000000000,184.000000000000000000,4.000000000000000000,2.000000000000000000
126.000000000000000000,198.000000000000000000,0.000000000000000000,5.000000000000000000
599.000000000000000000,208.000000000000000000,3.000000000000000000,4.000000000000000000
525.000000000000000000,305.000000000000000000,2.000000000000000000,6.000000000000000000
587.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
579.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
632.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
