# x, y, dx, dy
218.000000000000000000,299.000000000000000000,-2.000000000000000000,6.000000000000000000
85.000000000000000000,436.000000000000000000,-1.000000000000000000,4.000000000000000000
571.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,394.000000000000000000,0.000000000000000000,5.000000000000000000
691.000000000000000000,554.000000000000000000,0.000000000000000000,4.000000000000000000
696.000000000000000000,535.000000000000000000,1.000000000000000000,4.000000000000000000
161.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
128.000000000000000000,440.000000000000000000,-2.000000000000000000,4.000000000000000000
