# x, y, dx, dy
103.000000000000000000,179.000000000000000000,-1.000000000000000000,5.000000000000000000
260.000000000000000000,188.000000000000000000,-1.000000000000000000,5.000000000000000000
358.000000000000000000,200.000000000000000000,0.000000000000000000,5.000000000000000000
352.000000000000000000,433.000000000000000000,4.000000000000000000,4.000000000000000000
245.000000000000000000,569.000000000000000000,-1.000000000000000000,4.000000000000000000
152.000000000000000000,575.000000000000000000,-1.000000000000000000,3.000000000000000000
69.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
113.000000000000000000,550.000000000000000000,-2.000000000000000000,3.000000000000000000
91.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
288.000000000000000000,129.000000000000000000,-1.000000000000000000,8.000000000000000000
285.000000000000000000,83.000000000000000000,3.000000000000000000,7.000000000000000000
54.000000000000000000,512.000000000000000000,-3.000000000000000000,3.000000000000000000
227.000000000000000000,566.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,94.000000000000000000,1.000000000000000000,5.000000000000000000
