# x, y, dx, dy
145.000000000000000000,46.000000000000000000,1.000000000000000000,7.000000000000000000
574.000000000000000000,52.000000000000000000,5.000000000000000000,0.000000000000000000
215.000000000000000000,57.000000000000000000,3.000000000000000000,2.000000000000000000
246.000000000000000000,60.000000000000000000,2.000000000000000000,5.000000000000000000
367.000000000000000000,97.000000000000000000,5.000000000000000000,4.000000000000000000
311.000000000000000000,126.000000000000000000,8.000000000000000000,4.000000000000000000
110.000000000000000000,235.000000000000000000,0.000000000000000000,8.000000000000000000
539.000000000000000000,355.000000000000000000,0.000000000000000000,5.000000000000000000
254.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,146.000000000000000000,0.000000000000000000,5.000000000000000000
312.000000000000000000,83.000000000000000000,5.000000000000000000,6.000000000000000000
