# x, y, dx, dy
673.000000000000000000,277.000000000000000000,5.000000000000000000,3.000000000000000000
336.000000000000000000,280.000000000000000000,0.000000000000000000,5.000000000000000000
226.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
635.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
58.000000000000000000,300.000000000000000000,-2.000000000000000000,1.000000000000000000
202.000000000000000000,542.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,570.000000000000000000,1.000000000000000000,5.000000000000000000
531.000000000000000000,596.000000000000000000,-1.000000000000000000,-3.000000000000000000
644.000000000000000000,600.000000000000000000,-1.000000000000000000,-3.000000000000000000
16.000000000000000000,544.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,254.000000000000000000,4.000000000000000000,5.000000000000000000
686.000000000000000000,206.000000000000000000,6.000000000000000000,8.000000000000000000
155.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,287.000000000000000000,2.000000000000000000,7.000000000000000000
