# x, y, dx, dy
616.000000000000000000,89.000000000000000000,4.000000000000000000,4.000000000000000000
325.000000000000000000,362.000000000000000000,-1.000000000000000000,5.000000000000000000
566.000000000000000000,78.000000000000000000,4.000000000000000000,5.000000000000000000
480.000000000000000000,360.000000000000000000,3.000000000000000000,5.000000000000000000
78.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
201.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
22.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
557.000000000000000000,126.000000000000000000,4.000000000000000000,7.000000000000000000
613.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
616.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
36.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
