# x, y, dx, dy
178.000000000000000000,316.000000000000000000,-2.000000000000000000,-1.000000000000000000
189.000000000000000000,66.000000000000000000,-1.000000000000000000,10.000000000000000000
374.000000000000000000,153.000000000000000000,-1.000000000000000000,4.000000000000000000
167.000000000000000000,168.000000000000000000,-2.000000000000000000,8.000000000000000000
160.000000000000000000,207.000000000000000000,-2.000000000000000000,5.000000000000000000
112.000000000000000000,245.000000000000000000,-3.000000000000000000,1.000000000000000000
133.000000000000000000,276.000000000000000000,-2.000000000000000000,1.000000000000000000
660.000000000000000000,283.000000000000000000,0.000000000000000000,4.000000000000000000
564.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
608.000000000000000000,352.000000000000000000,1.000000000000000000,4.000000000000000000
67.000000000000000000,225.000000000000000000,-5.000000000000000000,1.000000000000000000
82.000000000000000000,248.000000000000000000,-5.000000000000000000,5.000000000000000000
604.000000000000000000,597.000000000000000000,2.000000000000000000,2.000000000000000000
