# x, y, dx, dy
434.000000000000000000,149.000000000000000000,-2.000000000000000000,5.000000000000000000
289.000000000000000000,168.000000000000000000,0.000000000000000000,5.000000000000000000
599.000000000000000000,310.000000000000000000,3.000000000000000000,7.000000000000000000
614.000000000000000000,345.000000000000000000,3.000000000000000000,6.000000000000000000
588.000000000000000000,361.000000000000000000,2.000000000000000000,5.000000000000000000
329.000000000000000000,479.000000000000000000,1.000000000000000000,7.000000000000000000
344.000000000000000000,516.000000000000000000,0.000000000000000000,7.000000000000000000
564.000000000000000000,363.000000000000000000,3.000000000000000000,7.000000000000000000
694.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
673.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
