# x, y, dx, dy
114.000000000000000000,78.000000000000000000,1.000000000000000000,0.000000000000000000
193.000000000000000000,115.000000000000000000,0.000000000000000000,-2.000000000000000000
432.000000000000000000,182.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,200.000000000000000000,5.000000000000000000,7.000000000000000000
93.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,309.000000000000000000,-2.000000000000000000,5.000000000000000000
450.000000000000000000,325.000000000000000000,0.000000000000000000,4.000000000000000000
58.000000000000000000,343.000000000000000000,-2.000000000000000000,5.000000000000000000
259.000000000000000000,143.000000000000000000,-1.000000000000000000,1.000000000000000000
429.000000000000000000,118.000000000000000000,4.000000000000000000,1.000000000000000000
81.000000000000000000,386.000000000000000000,-2.000000000000000000,3.000000000000000000
481.000000000000000000,589.000000000000000000,2.000000000000000000,2.000000000000000000
63.000000000000000000,377.000000000000000000,-3.000000000000000000,4.000000000000000000
459.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
86.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
154.000000000000000000,111.000000000000000000,2.000000000000000000,1.000000000000000000
