# x, y, dx, dy
119.000000000000000000,152.000000000000000000,-3.000000000000000000,4.000000000000000000
259.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
345.000000000000000000,157.000000000000000000,2.000000000000000000,9.000000000000000000
325.000000000000000000,361.000000000000000000,4.000000000000000000,9.000000000000000000
117.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,563.000000000000000000,-1.000000000000000000,3.000000000000000000
69.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
51.000000000000000000,543.000000000000000000,-2.000000000000000000,2.000000000000000000
155.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
229.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,285.000000000000000000,-4.000000000000000000,7.000000000000000000
