# x, y, dx, dy
603.000000000000000000,275.000000000000000000,-2.000000000000000000,2.000000000000000000
67.000000000000000000,45.000000000000000000,-2.000000000000000000,7.000000000000000000
91.000000000000000000,99.000000000000000000,-5.000000000000000000,2.000000000000000000
175.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
362.000000000000000000,191.000000000000000000,-2.000000000000000000,4.000000000000000000
658.000000000000000000,282.000000000000000000,2.000000000000000000,2.000000000000000000
314.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
196.000000000000000000,332.000000000000000000,-3.000000000000000000,2.000000000000000000
299.000000000000000000,350.000000000000000000,-1.000000000000000000,2.000000000000000000
635.000000000000000000,83.000000000000000000,3.000000000000000000,4.000000000000000000
402.000000000000000000,181.000000000000000000,1.000000000000000000,4.000000000000000000
367.000000000000000000,347.000000000000000000,-2.000000000000000000,-2.000000000000000000
338.000000000000000000,359.000000000000000000,-3.000000000000000000,0.000000000000000000
192.000000000000000000,368.000000000000000000,-1.000000000000000000,2.000000000000000000
211.000000000000000000,153.000000000000000000,-2.000000000000000000,3.000000000000000000
537.000000000000000000,195.000000000000000000,3.000000000000000000,4.000000000000000000
382.000000000000000000,362.000000000000000000,0.000000000000000000,-2.000000000000000000
77.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
