# x, y, dx, dy
198.000000000000000000,231.000000000000000000,0.000000000000000000,5.000000000000000000
166.000000000000000000,131.000000000000000000,-1.000000000000000000,6.000000000000000000
126.000000000000000000,154.000000000000000000,0.000000000000000000,6.000000000000000000
667.000000000000000000,176.000000000000000000,3.000000000000000000,1.000000000000000000
515.000000000000000000,271.000000000000000000,2.000000000000000000,5.000000000000000000
625.000000000000000000,580.000000000000000000,2.000000000000000000,4.000000000000000000
580.000000000000000000,190.000000000000000000,3.000000000000000000,4.000000000000000000
572.000000000000000000,570.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
600.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,592.000000000000000000,3.000000000000000000,2.000000000000000000
514.000000000000000000,573.000000000000000000,2.000000000000000000,2.000000000000000000
522.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,595.000000000000000000,2.000000000000000000,3.000000000000000000
135.000000000000000000,109.000000000000000000,-3.000000000000000000,7.000000000000000000
