# x, y, dx, dy
362.000000000000000000,76.000000000000000000,3.000000000000000000,8.000000000000000000
362.000000000000000000,175.000000000000000000,1.000000000000000000,6.000000000000000000
552.000000000000000000,213.000000000000000000,4.000000000000000000,6.000000000000000000
601.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,205.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,230.000000000000000000,1.000000000000000000,5.000000000000000000
316.000000000000000000,497.000000000000000000,1.000000000000000000,0.000000000000000000
256.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,268.000000000000000000,3.000000000000000000,5.000000000000000000
572.000000000000000000,212.000000000000000000,4.000000000000000000,4.000000000000000000
597.000000000000000000,212.000000000000000000,3.000000000000000000,4.000000000000000000
378.000000000000000000,258.000000000000000000,3.000000000000000000,5.000000000000000000
484.000000000000000000,195.000000000000000000,3.000000000000000000,6.000000000000000000
27.000000000000000000,569.000000000000000000,-1.000000000000000000,4.000000000000000000
396.000000000000000000,307.000000000000000000,1.000000000000000000,5.000000000000000000
37.000000000000000000,587.000000000000000000,-2.000000000000000000,4.000000000000000000
