# x, y, dx, dy
74.000000000000000000,273.000000000000000000,0.000000000000000000,10.000000000000000000
612.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
564.000000000000000000,570.000000000000000000,-2.000000000000000000,0.000000000000000000
494.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
500.000000000000000000,135.000000000000000000,5.000000000000000000,6.000000000000000000
398.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
599.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
340.000000000000000000,597.000000000000000000,-2.000000000000000000,-2.000000000000000000
682.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
521.000000000000000000,593.000000000000000000,6.000000000000000000,-18.000000000000000000
616.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
