# x, y, dx, dy
590.000000000000000000,52.000000000000000000,2.000000000000000000,0.000000000000000000
225.000000000000000000,64.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,68.000000000000000000,2.000000000000000000,4.000000000000000000
250.000000000000000000,80.000000000000000000,-2.000000000000000000,5.000000000000000000
111.000000000000000000,264.000000000000000000,0.000000000000000000,6.000000000000000000
335.000000000000000000,143.000000000000000000,4.000000000000000000,5.000000000000000000
538.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
252.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,166.000000000000000000,-2.000000000000000000,5.000000000000000000
326.000000000000000000,102.000000000000000000,2.000000000000000000,3.000000000000000000
657.000000000000000000,345.000000000000000000,1.000000000000000000,0.000000000000000000
