# x, y, dx, dy
212.000000000000000000,200.000000000000000000,2.000000000000000000,1.000000000000000000
384.000000000000000000,287.000000000000000000,0.000000000000000000,0.000000000000000000
117.000000000000000000,302.000000000000000000,-3.000000000000000000,3.000000000000000000
46.000000000000000000,308.000000000000000000,-2.000000000000000000,1.000000000000000000
138.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
676.000000000000000000,393.000000000000000000,3.000000000000000000,8.000000000000000000
568.000000000000000000,489.000000000000000000,1.000000000000000000,6.000000000000000000
146.000000000000000000,311.000000000000000000,-1.000000000000000000,4.000000000000000000
522.000000000000000000,573.000000000000000000,-2.000000000000000000,-2.000000000000000000
615.000000000000000000,589.000000000000000000,2.000000000000000000,0.000000000000000000
170.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
102.000000000000000000,131.000000000000000000,-4.000000000000000000,3.000000000000000000
232.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
644.000000000000000000,452.000000000000000000,3.000000000000000000,7.000000000000000000
