# x, y, dx, dy
429.000000000000000000,168.000000000000000000,-2.000000000000000000,6.000000000000000000
290.000000000000000000,187.000000000000000000,1.000000000000000000,6.000000000000000000
623.000000000000000000,365.000000000000000000,3.000000000000000000,5.000000000000000000
594.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
332.000000000000000000,498.000000000000000000,1.000000000000000000,5.000000000000000000
607.000000000000000000,331.000000000000000000,3.000000000000000000,7.000000000000000000
343.000000000000000000,538.000000000000000000,0.000000000000000000,6.000000000000000000
573.000000000000000000,382.000000000000000000,3.000000000000000000,4.000000000000000000
695.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
675.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
