# x, y, dx, dy
670.000000000000000000,87.000000000000000000,7.000000000000000000,7.000000000000000000
616.000000000000000000,92.000000000000000000,3.000000000000000000,3.000000000000000000
309.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
68.000000000000000000,153.000000000000000000,0.000000000000000000,5.000000000000000000
101.000000000000000000,187.000000000000000000,2.000000000000000000,5.000000000000000000
621.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
197.000000000000000000,456.000000000000000000,-2.000000000000000000,4.000000000000000000
631.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
233.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,190.000000000000000000,2.000000000000000000,5.000000000000000000
90.000000000000000000,472.000000000000000000,-2.000000000000000000,5.000000000000000000
525.000000000000000000,600.000000000000000000,1.000000000000000000,-2.000000000000000000
650.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
32.000000000000000000,452.000000000000000000,-2.000000000000000000,7.000000000000000000
13.000000000000000000,128.000000000000000000,-2.000000000000000000,2.000000000000000000
159.000000000000000000,235.000000000000000000,2.000000000000000000,7.000000000000000000
222.000000000000000000,186.000000000000000000,1.000000000000000000,1.000000000000000000
505.000000000000000000,137.000000000000000000,4.000000000000000000,5.000000000000000000
666.000000000000000000,239.000000000000000000,3.000000000000000000,6.000000000000000000
