# x, y, dx, dy
421.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
58.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,454.000000000000000000,-1.000000000000000000,5.000000000000000000
658.000000000000000000,457.000000000000000000,1.000000000000000000,5.000000000000000000
654.000000000000000000,480.000000000000000000,2.000000000000000000,5.000000000000000000
675.000000000000000000,485.000000000000000000,3.000000000000000000,5.000000000000000000
227.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,563.000000000000000000,1.000000000000000000,4.000000000000000000
536.000000000000000000,563.000000000000000000,3.000000000000000000,6.000000000000000000
311.000000000000000000,580.000000000000000000,1.000000000000000000,3.000000000000000000
292.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,114.000000000000000000,0.000000000000000000,1.000000000000000000
