# x, y, dx, dy
238.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,390.000000000000000000,4.000000000000000000,2.000000000000000000
627.000000000000000000,406.000000000000000000,3.000000000000000000,3.000000000000000000
654.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
406.000000000000000000,389.000000000000000000,2.000000000000000000,5.000000000000000000
81.000000000000000000,390.000000000000000000,-3.000000000000000000,5.000000000000000000
395.000000000000000000,414.000000000000000000,-1.000000000000000000,4.000000000000000000
469.000000000000000000,517.000000000000000000,1.000000000000000000,4.000000000000000000
449.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
387.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,319.000000000000000000,-1.000000000000000000,7.000000000000000000
486.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
91.000000000000000000,569.000000000000000000,0.000000000000000000,-2.000000000000000000
77.000000000000000000,584.000000000000000000,-1.000000000000000000,-4.000000000000000000
