# x, y, dx, dy
668.000000000000000000,170.000000000000000000,4.000000000000000000,5.000000000000000000
556.000000000000000000,181.000000000000000000,2.000000000000000000,5.000000000000000000
571.000000000000000000,249.000000000000000000,2.000000000000000000,2.000000000000000000
124.000000000000000000,263.000000000000000000,-3.000000000000000000,7.000000000000000000
380.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
380.000000000000000000,423.000000000000000000,1.000000000000000000,4.000000000000000000
386.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
175.000000000000000000,279.000000000000000000,-2.000000000000000000,1.000000000000000000
424.000000000000000000,230.000000000000000000,3.000000000000000000,6.000000000000000000
389.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,531.000000000000000000,-3.000000000000000000,6.000000000000000000
357.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,572.000000000000000000,1.000000000000000000,5.000000000000000000
343.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
405.000000000000000000,520.000000000000000000,1.000000000000000000,3.000000000000000000
134.000000000000000000,138.000000000000000000,-2.000000000000000000,12.000000000000000000
397.000000000000000000,231.000000000000000000,2.000000000000000000,9.000000000000000000
134.000000000000000000,587.000000000000000000,-2.000000000000000000,4.000000000000000000
