# x, y, dx, dy
413.000000000000000000,111.000000000000000000,3.000000000000000000,5.000000000000000000
381.000000000000000000,150.000000000000000000,3.000000000000000000,9.000000000000000000
693.000000000000000000,209.000000000000000000,3.000000000000000000,3.000000000000000000
511.000000000000000000,217.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,220.000000000000000000,-1.000000000000000000,3.000000000000000000
562.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,431.000000000000000000,2.000000000000000000,2.000000000000000000
489.000000000000000000,209.000000000000000000,-1.000000000000000000,-1.000000000000000000
533.000000000000000000,242.000000000000000000,-2.000000000000000000,1.000000000000000000
610.000000000000000000,243.000000000000000000,2.000000000000000000,5.000000000000000000
403.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,226.000000000000000000,2.000000000000000000,2.000000000000000000
387.000000000000000000,276.000000000000000000,0.000000000000000000,1.000000000000000000
24.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
40.000000000000000000,590.000000000000000000,1.000000000000000000,-3.000000000000000000
402.000000000000000000,322.000000000000000000,1.000000000000000000,0.000000000000000000
