# x, y, dx, dy
497.000000000000000000,72.000000000000000000,1.000000000000000000,-1.000000000000000000
227.000000000000000000,257.000000000000000000,4.000000000000000000,3.000000000000000000
261.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
234.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
417.000000000000000000,494.000000000000000000,1.000000000000000000,3.000000000000000000
199.000000000000000000,242.000000000000000000,3.000000000000000000,2.000000000000000000
291.000000000000000000,293.000000000000000000,2.000000000000000000,6.000000000000000000
27.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
7.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
317.000000000000000000,480.000000000000000000,1.000000000000000000,4.000000000000000000
50.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
48.000000000000000000,281.000000000000000000,-2.000000000000000000,7.000000000000000000
53.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
54.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
