# x, y, dx, dy
592.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
21.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
1.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
18.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
220.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
304.000000000000000000,317.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
