# x, y, dx, dy
568.000000000000000000,202.000000000000000000,2.000000000000000000,6.000000000000000000
631.000000000000000000,228.000000000000000000,2.000000000000000000,5.000000000000000000
296.000000000000000000,230.000000000000000000,-1.000000000000000000,3.000000000000000000
213.000000000000000000,251.000000000000000000,-2.000000000000000000,2.000000000000000000
355.000000000000000000,256.000000000000000000,-2.000000000000000000,1.000000000000000000
282.000000000000000000,259.000000000000000000,-4.000000000000000000,2.000000000000000000
215.000000000000000000,294.000000000000000000,-1.000000000000000000,1.000000000000000000
55.000000000000000000,250.000000000000000000,-2.000000000000000000,3.000000000000000000
104.000000000000000000,177.000000000000000000,-3.000000000000000000,3.000000000000000000
308.000000000000000000,303.000000000000000000,2.000000000000000000,1.000000000000000000
68.000000000000000000,201.000000000000000000,-2.000000000000000000,0.000000000000000000
52.000000000000000000,184.000000000000000000,-4.000000000000000000,2.000000000000000000
139.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
463.000000000000000000,74.000000000000000000,1.000000000000000000,6.000000000000000000
367.000000000000000000,294.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,311.000000000000000000,-3.000000000000000000,4.000000000000000000
