# x, y, dx, dy
635.000000000000000000,315.000000000000000000,4.000000000000000000,7.000000000000000000
18.000000000000000000,542.000000000000000000,-3.000000000000000000,-1.000000000000000000
69.000000000000000000,586.000000000000000000,-1.000000000000000000,-3.000000000000000000
279.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
63.000000000000000000,492.000000000000000000,-2.000000000000000000,2.000000000000000000
89.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
115.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
92.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
58.000000000000000000,549.000000000000000000,-2.000000000000000000,-1.000000000000000000
77.000000000000000000,53.000000000000000000,-3.000000000000000000,5.000000000000000000
149.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
472.000000000000000000,177.000000000000000000,0.000000000000000000,6.000000000000000000
