# x, y, dx, dy
669.000000000000000000,113.000000000000000000,3.000000000000000000,4.000000000000000000
595.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
627.000000000000000000,162.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,189.000000000000000000,2.000000000000000000,1.000000000000000000
241.000000000000000000,191.000000000000000000,-2.000000000000000000,5.000000000000000000
128.000000000000000000,195.000000000000000000,-3.000000000000000000,5.000000000000000000
216.000000000000000000,197.000000000000000000,1.000000000000000000,6.000000000000000000
115.000000000000000000,220.000000000000000000,0.000000000000000000,6.000000000000000000
526.000000000000000000,234.000000000000000000,4.000000000000000000,3.000000000000000000
96.000000000000000000,236.000000000000000000,2.000000000000000000,6.000000000000000000
388.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,143.000000000000000000,1.000000000000000000,5.000000000000000000
665.000000000000000000,82.000000000000000000,1.000000000000000000,5.000000000000000000
576.000000000000000000,211.000000000000000000,2.000000000000000000,2.000000000000000000
294.000000000000000000,255.000000000000000000,0.000000000000000000,8.000000000000000000
246.000000000000000000,483.000000000000000000,-1.000000000000000000,4.000000000000000000
225.000000000000000000,492.000000000000000000,0.000000000000000000,5.000000000000000000
325.000000000000000000,506.000000000000000000,1.000000000000000000,4.000000000000000000
460.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,269.000000000000000000,2.000000000000000000,6.000000000000000000
282.000000000000000000,284.000000000000000000,0.000000000000000000,8.000000000000000000
189.000000000000000000,477.000000000000000000,-2.000000000000000000,4.000000000000000000
312.000000000000000000,246.000000000000000000,0.000000000000000000,6.000000000000000000
380.000000000000000000,235.000000000000000000,3.000000000000000000,5.000000000000000000
203.000000000000000000,466.000000000000000000,-1.000000000000000000,7.000000000000000000
69.000000000000000000,431.000000000000000000,0.000000000000000000,4.000000000000000000
681.000000000000000000,56.000000000000000000,4.000000000000000000,6.000000000000000000
701.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,283.000000000000000000,3.000000000000000000,7.000000000000000000
