# x, y, dx, dy
36.000000000000000000,270.000000000000000000,-2.000000000000000000,3.000000000000000000
334.000000000000000000,272.000000000000000000,2.000000000000000000,4.000000000000000000
665.000000000000000000,272.000000000000000000,4.000000000000000000,3.000000000000000000
229.000000000000000000,280.000000000000000000,-2.000000000000000000,3.000000000000000000
631.000000000000000000,560.000000000000000000,-1.000000000000000000,-2.000000000000000000
637.000000000000000000,584.000000000000000000,-1.000000000000000000,-3.000000000000000000
201.000000000000000000,533.000000000000000000,0.000000000000000000,5.000000000000000000
93.000000000000000000,564.000000000000000000,1.000000000000000000,4.000000000000000000
62.000000000000000000,296.000000000000000000,-3.000000000000000000,4.000000000000000000
15.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,245.000000000000000000,2.000000000000000000,4.000000000000000000
531.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
157.000000000000000000,351.000000000000000000,-1.000000000000000000,3.000000000000000000
