# x, y, dx, dy
143.000000000000000000,30.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,583.000000000000000000,-1.000000000000000000,-3.000000000000000000
553.000000000000000000,586.000000000000000000,0.000000000000000000,-4.000000000000000000
582.000000000000000000,556.000000000000000000,-1.000000000000000000,-2.000000000000000000
487.000000000000000000,559.000000000000000000,0.000000000000000000,-2.000000000000000000
384.000000000000000000,594.000000000000000000,-2.000000000000000000,-2.000000000000000000
341.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,586.000000000000000000,-2.000000000000000000,-2.000000000000000000
411.000000000000000000,596.000000000000000000,-2.000000000000000000,-2.000000000000000000
586.000000000000000000,575.000000000000000000,0.000000000000000000,-3.000000000000000000
602.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
636.000000000000000000,562.000000000000000000,1.000000000000000000,-2.000000000000000000
