# x, y, dx, dy
202.000000000000000000,187.000000000000000000,-3.000000000000000000,4.000000000000000000
665.000000000000000000,246.000000000000000000,2.000000000000000000,6.000000000000000000
637.000000000000000000,278.000000000000000000,3.000000000000000000,7.000000000000000000
618.000000000000000000,299.000000000000000000,3.000000000000000000,5.000000000000000000
27.000000000000000000,325.000000000000000000,-2.000000000000000000,5.000000000000000000
160.000000000000000000,328.000000000000000000,-1.000000000000000000,1.000000000000000000
231.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,349.000000000000000000,5.000000000000000000,4.000000000000000000
442.000000000000000000,378.000000000000000000,3.000000000000000000,6.000000000000000000
407.000000000000000000,408.000000000000000000,2.000000000000000000,6.000000000000000000
250.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,192.000000000000000000,-4.000000000000000000,3.000000000000000000
107.000000000000000000,359.000000000000000000,-1.000000000000000000,4.000000000000000000
399.000000000000000000,390.000000000000000000,1.000000000000000000,7.000000000000000000
270.000000000000000000,407.000000000000000000,1.000000000000000000,5.000000000000000000
275.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
368.000000000000000000,574.000000000000000000,0.000000000000000000,4.000000000000000000
129.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,359.000000000000000000,0.000000000000000000,6.000000000000000000
272.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
