# x, y, dx, dy
100.000000000000000000,249.000000000000000000,-1.000000000000000000,2.000000000000000000
80.000000000000000000,274.000000000000000000,-1.000000000000000000,2.000000000000000000
472.000000000000000000,278.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,295.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,327.000000000000000000,-3.000000000000000000,1.000000000000000000
703.000000000000000000,533.000000000000000000,2.000000000000000000,3.000000000000000000
456.000000000000000000,540.000000000000000000,0.000000000000000000,4.000000000000000000
677.000000000000000000,549.000000000000000000,1.000000000000000000,5.000000000000000000
393.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
452.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
72.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
438.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
157.000000000000000000,576.000000000000000000,-1.000000000000000000,5.000000000000000000
137.000000000000000000,420.000000000000000000,-2.000000000000000000,1.000000000000000000
635.000000000000000000,536.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,578.000000000000000000,0.000000000000000000,5.000000000000000000
