# x, y, dx, dy
554.000000000000000000,119.000000000000000000,3.000000000000000000,8.000000000000000000
703.000000000000000000,585.000000000000000000,1.000000000000000000,-2.000000000000000000
100.000000000000000000,406.000000000000000000,-1.000000000000000000,5.000000000000000000
276.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
707.000000000000000000,536.000000000000000000,2.000000000000000000,0.000000000000000000
86.000000000000000000,586.000000000000000000,1.000000000000000000,-3.000000000000000000
127.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
2.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
63.000000000000000000,595.000000000000000000,1.000000000000000000,-4.000000000000000000
122.000000000000000000,585.000000000000000000,3.000000000000000000,-3.000000000000000000
64.000000000000000000,541.000000000000000000,0.000000000000000000,-2.000000000000000000
76.000000000000000000,557.000000000000000000,0.000000000000000000,-3.000000000000000000
84.000000000000000000,541.000000000000000000,0.000000000000000000,-2.000000000000000000
