# x, y, dx, dy
598.000000000000000000,130.000000000000000000,6.000000000000000000,5.000000000000000000
217.000000000000000000,201.000000000000000000,-2.000000000000000000,6.000000000000000000
132.000000000000000000,209.000000000000000000,-2.000000000000000000,1.000000000000000000
53.000000000000000000,226.000000000000000000,-1.000000000000000000,4.000000000000000000
148.000000000000000000,231.000000000000000000,-2.000000000000000000,5.000000000000000000
114.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
170.000000000000000000,248.000000000000000000,-1.000000000000000000,5.000000000000000000
519.000000000000000000,295.000000000000000000,3.000000000000000000,7.000000000000000000
89.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
473.000000000000000000,347.000000000000000000,1.000000000000000000,7.000000000000000000
465.000000000000000000,409.000000000000000000,-1.000000000000000000,2.000000000000000000
228.000000000000000000,219.000000000000000000,2.000000000000000000,3.000000000000000000
213.000000000000000000,302.000000000000000000,-2.000000000000000000,6.000000000000000000
489.000000000000000000,153.000000000000000000,4.000000000000000000,4.000000000000000000
36.000000000000000000,468.000000000000000000,-3.000000000000000000,4.000000000000000000
242.000000000000000000,192.000000000000000000,-1.000000000000000000,10.000000000000000000
