# x, y, dx, dy
380.000000000000000000,513.000000000000000000,1.000000000000000000,4.000000000000000000
230.000000000000000000,228.000000000000000000,3.000000000000000000,6.000000000000000000
115.000000000000000000,289.000000000000000000,0.000000000000000000,4.000000000000000000
393.000000000000000000,363.000000000000000000,2.000000000000000000,4.000000000000000000
90.000000000000000000,369.000000000000000000,2.000000000000000000,1.000000000000000000
599.000000000000000000,381.000000000000000000,2.000000000000000000,1.000000000000000000
617.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,423.000000000000000000,1.000000000000000000,4.000000000000000000
620.000000000000000000,465.000000000000000000,0.000000000000000000,4.000000000000000000
551.000000000000000000,533.000000000000000000,2.000000000000000000,4.000000000000000000
447.000000000000000000,548.000000000000000000,0.000000000000000000,4.000000000000000000
393.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,553.000000000000000000,2.000000000000000000,4.000000000000000000
465.000000000000000000,489.000000000000000000,1.000000000000000000,5.000000000000000000
98.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
80.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,573.000000000000000000,2.000000000000000000,4.000000000000000000
