# x, y, dx, dy
424.000000000000000000,152.000000000000000000,2.000000000000000000,6.000000000000000000
520.000000000000000000,242.000000000000000000,2.000000000000000000,2.000000000000000000
364.000000000000000000,258.000000000000000000,0.000000000000000000,6.000000000000000000
577.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,309.000000000000000000,-1.000000000000000000,1.000000000000000000
665.000000000000000000,468.000000000000000000,1.000000000000000000,5.000000000000000000
403.000000000000000000,207.000000000000000000,4.000000000000000000,9.000000000000000000
496.000000000000000000,230.000000000000000000,3.000000000000000000,4.000000000000000000
527.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,322.000000000000000000,2.000000000000000000,3.000000000000000000
318.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
403.000000000000000000,311.000000000000000000,2.000000000000000000,4.000000000000000000
42.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
413.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
240.000000000000000000,555.000000000000000000,-1.000000000000000000,3.000000000000000000
17.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
324.000000000000000000,62.000000000000000000,2.000000000000000000,10.000000000000000000
