# x, y, dx, dy
625.000000000000000000,296.000000000000000000,2.000000000000000000,4.000000000000000000
115.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
90.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
146.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
69.000000000000000000,600.000000000000000000,0.000000000000000000,-4.000000000000000000
65.000000000000000000,486.000000000000000000,-1.000000000000000000,2.000000000000000000
26.000000000000000000,546.000000000000000000,-2.000000000000000000,-1.000000000000000000
62.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
280.000000000000000000,519.000000000000000000,-1.000000000000000000,3.000000000000000000
476.000000000000000000,154.000000000000000000,0.000000000000000000,4.000000000000000000
144.000000000000000000,582.000000000000000000,0.000000000000000000,-2.000000000000000000
