# x, y, dx, dy
290.000000000000000000,122.000000000000000000,0.000000000000000000,9.000000000000000000
99.000000000000000000,203.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,456.000000000000000000,2.000000000000000000,7.000000000000000000
572.000000000000000000,48.000000000000000000,5.000000000000000000,5.000000000000000000
357.000000000000000000,236.000000000000000000,-1.000000000000000000,5.000000000000000000
110.000000000000000000,569.000000000000000000,2.000000000000000000,0.000000000000000000
244.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
146.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
87.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,115.000000000000000000,4.000000000000000000,2.000000000000000000
272.000000000000000000,165.000000000000000000,-2.000000000000000000,4.000000000000000000
9.000000000000000000,545.000000000000000000,3.000000000000000000,1.000000000000000000
226.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,353.000000000000000000,-2.000000000000000000,3.000000000000000000
49.000000000000000000,530.000000000000000000,2.000000000000000000,0.000000000000000000
