# x, y, dx, dy
83.000000000000000000,36.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,72.000000000000000000,-1.000000000000000000,1.000000000000000000
464.000000000000000000,74.000000000000000000,2.000000000000000000,4.000000000000000000
138.000000000000000000,91.000000000000000000,-2.000000000000000000,1.000000000000000000
678.000000000000000000,242.000000000000000000,0.000000000000000000,4.000000000000000000
330.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,458.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,514.000000000000000000,-2.000000000000000000,4.000000000000000000
229.000000000000000000,140.000000000000000000,-3.000000000000000000,6.000000000000000000
356.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,394.000000000000000000,1.000000000000000000,5.000000000000000000
456.000000000000000000,394.000000000000000000,1.000000000000000000,7.000000000000000000
395.000000000000000000,437.000000000000000000,2.000000000000000000,3.000000000000000000
339.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
323.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
141.000000000000000000,489.000000000000000000,-2.000000000000000000,5.000000000000000000
425.000000000000000000,368.000000000000000000,-1.000000000000000000,8.000000000000000000
187.000000000000000000,52.000000000000000000,-6.000000000000000000,3.000000000000000000
397.000000000000000000,85.000000000000000000,3.000000000000000000,5.000000000000000000
