# x, y, dx, dy
216.000000000000000000,56.000000000000000000,0.000000000000000000,13.000000000000000000
269.000000000000000000,84.000000000000000000,1.000000000000000000,15.000000000000000000
104.000000000000000000,113.000000000000000000,-4.000000000000000000,10.000000000000000000
104.000000000000000000,140.000000000000000000,-8.000000000000000000,9.000000000000000000
320.000000000000000000,152.000000000000000000,0.000000000000000000,10.000000000000000000
435.000000000000000000,414.000000000000000000,-2.000000000000000000,-1.000000000000000000
621.000000000000000000,438.000000000000000000,2.000000000000000000,1.000000000000000000
60.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
27.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
9.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
8.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
309.000000000000000000,383.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,127.000000000000000000,-6.000000000000000000,9.000000000000000000
201.000000000000000000,446.000000000000000000,0.000000000000000000,-1.000000000000000000
