# x, y, dx, dy
681.000000000000000000,173.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,210.000000000000000000,4.000000000000000000,4.000000000000000000
115.000000000000000000,223.000000000000000000,-6.000000000000000000,6.000000000000000000
632.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
173.000000000000000000,238.000000000000000000,-2.000000000000000000,5.000000000000000000
644.000000000000000000,275.000000000000000000,3.000000000000000000,3.000000000000000000
187.000000000000000000,222.000000000000000000,-1.000000000000000000,5.000000000000000000
352.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
355.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
126.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
