# x, y, dx, dy
419.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,183.000000000000000000,3.000000000000000000,6.000000000000000000
513.000000000000000000,228.000000000000000000,2.000000000000000000,4.000000000000000000
363.000000000000000000,238.000000000000000000,0.000000000000000000,5.000000000000000000
569.000000000000000000,257.000000000000000000,2.000000000000000000,4.000000000000000000
626.000000000000000000,278.000000000000000000,2.000000000000000000,4.000000000000000000
601.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
486.000000000000000000,216.000000000000000000,3.000000000000000000,3.000000000000000000
525.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,307.000000000000000000,2.000000000000000000,5.000000000000000000
317.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
396.000000000000000000,296.000000000000000000,2.000000000000000000,5.000000000000000000
242.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
43.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
407.000000000000000000,341.000000000000000000,2.000000000000000000,3.000000000000000000
21.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
611.000000000000000000,252.000000000000000000,4.000000000000000000,6.000000000000000000
247.000000000000000000,70.000000000000000000,1.000000000000000000,3.000000000000000000
269.000000000000000000,388.000000000000000000,-3.000000000000000000,5.000000000000000000
604.000000000000000000,278.000000000000000000,2.000000000000000000,3.000000000000000000
