# x, y, dx, dy
600.000000000000000000,274.000000000000000000,1.000000000000000000,5.000000000000000000
590.000000000000000000,304.000000000000000000,2.000000000000000000,3.000000000000000000
379.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
385.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
406.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
364.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
548.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
116.000000000000000000,577.000000000000000000,-2.000000000000000000,1.000000000000000000
144.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
126.000000000000000000,357.000000000000000000,1.000000000000000000,5.000000000000000000
401.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
348.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,58.000000000000000000,-1.000000000000000000,10.000000000000000000
416.000000000000000000,351.000000000000000000,1.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,380.000000000000000000,-2.000000000000000000,5.000000000000000000
