# x, y, dx, dy
681.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,212.000000000000000000,3.000000000000000000,4.000000000000000000
187.000000000000000000,225.000000000000000000,-2.000000000000000000,4.000000000000000000
111.000000000000000000,227.000000000000000000,-5.000000000000000000,5.000000000000000000
633.000000000000000000,229.000000000000000000,2.000000000000000000,2.000000000000000000
172.000000000000000000,241.000000000000000000,-2.000000000000000000,4.000000000000000000
646.000000000000000000,277.000000000000000000,2.000000000000000000,4.000000000000000000
352.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
355.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
