# x, y, dx, dy
658.000000000000000000,83.000000000000000000,5.000000000000000000,6.000000000000000000
105.000000000000000000,167.000000000000000000,-5.000000000000000000,2.000000000000000000
443.000000000000000000,168.000000000000000000,1.000000000000000000,3.000000000000000000
126.000000000000000000,175.000000000000000000,-4.000000000000000000,1.000000000000000000
166.000000000000000000,223.000000000000000000,-2.000000000000000000,1.000000000000000000
660.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
383.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,189.000000000000000000,-3.000000000000000000,0.000000000000000000
412.000000000000000000,433.000000000000000000,1.000000000000000000,4.000000000000000000
361.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
378.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
431.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
83.000000000000000000,166.000000000000000000,-6.000000000000000000,1.000000000000000000
601.000000000000000000,420.000000000000000000,1.000000000000000000,0.000000000000000000
85.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
420.000000000000000000,553.000000000000000000,-1.000000000000000000,-2.000000000000000000
161.000000000000000000,441.000000000000000000,-2.000000000000000000,2.000000000000000000
145.000000000000000000,473.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,475.000000000000000000,-2.000000000000000000,-1.000000000000000000
177.000000000000000000,278.000000000000000000,0.000000000000000000,4.000000000000000000
468.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
