# x, y, dx, dy
498.000000000000000000,99.000000000000000000,4.000000000000000000,5.000000000000000000
602.000000000000000000,114.000000000000000000,3.000000000000000000,4.000000000000000000
187.000000000000000000,132.000000000000000000,-2.000000000000000000,1.000000000000000000
161.000000000000000000,158.000000000000000000,-1.000000000000000000,0.000000000000000000
194.000000000000000000,168.000000000000000000,-2.000000000000000000,2.000000000000000000
337.000000000000000000,211.000000000000000000,0.000000000000000000,4.000000000000000000
564.000000000000000000,461.000000000000000000,2.000000000000000000,5.000000000000000000
338.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,348.000000000000000000,1.000000000000000000,5.000000000000000000
595.000000000000000000,200.000000000000000000,5.000000000000000000,6.000000000000000000
620.000000000000000000,64.000000000000000000,5.000000000000000000,6.000000000000000000
