# x, y, dx, dy
435.000000000000000000,553.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,104.000000000000000000,2.000000000000000000,9.000000000000000000
543.000000000000000000,173.000000000000000000,3.000000000000000000,7.000000000000000000
506.000000000000000000,176.000000000000000000,0.000000000000000000,5.000000000000000000
344.000000000000000000,264.000000000000000000,-1.000000000000000000,9.000000000000000000
369.000000000000000000,279.000000000000000000,-1.000000000000000000,8.000000000000000000
68.000000000000000000,529.000000000000000000,-3.000000000000000000,5.000000000000000000
402.000000000000000000,571.000000000000000000,1.000000000000000000,4.000000000000000000
120.000000000000000000,543.000000000000000000,-1.000000000000000000,6.000000000000000000
616.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
569.000000000000000000,138.000000000000000000,3.000000000000000000,6.000000000000000000
646.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
503.000000000000000000,195.000000000000000000,2.000000000000000000,8.000000000000000000
