# x, y, dx, dy
289.000000000000000000,93.000000000000000000,1.000000000000000000,6.000000000000000000
102.000000000000000000,186.000000000000000000,-1.000000000000000000,5.000000000000000000
259.000000000000000000,195.000000000000000000,-2.000000000000000000,5.000000000000000000
358.000000000000000000,438.000000000000000000,4.000000000000000000,3.000000000000000000
358.000000000000000000,208.000000000000000000,0.000000000000000000,7.000000000000000000
244.000000000000000000,575.000000000000000000,-1.000000000000000000,5.000000000000000000
150.000000000000000000,579.000000000000000000,-1.000000000000000000,4.000000000000000000
89.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
68.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
111.000000000000000000,554.000000000000000000,-2.000000000000000000,4.000000000000000000
286.000000000000000000,140.000000000000000000,-2.000000000000000000,7.000000000000000000
226.000000000000000000,572.000000000000000000,-1.000000000000000000,6.000000000000000000
500.000000000000000000,101.000000000000000000,3.000000000000000000,4.000000000000000000
51.000000000000000000,516.000000000000000000,-3.000000000000000000,5.000000000000000000
