# x, y, dx, dy
623.000000000000000000,251.000000000000000000,3.000000000000000000,5.000000000000000000
651.000000000000000000,262.000000000000000000,3.000000000000000000,4.000000000000000000
596.000000000000000000,576.000000000000000000,1.000000000000000000,3.000000000000000000
672.000000000000000000,322.000000000000000000,3.000000000000000000,5.000000000000000000
690.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
169.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,250.000000000000000000,-1.000000000000000000,1.000000000000000000
354.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
125.000000000000000000,476.000000000000000000,1.000000000000000000,0.000000000000000000
357.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
80.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
