# x, y, dx, dy
140.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
507.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
240.000000000000000000,531.000000000000000000,-2.000000000000000000,3.000000000000000000
380.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
305.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
409.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
444.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
468.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,584.000000000000000000,2.000000000000000000,0.000000000000000000
483.000000000000000000,599.000000000000000000,-2.000000000000000000,0.000000000000000000
170.000000000000000000,360.000000000000000000,-1.000000000000000000,7.000000000000000000
537.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
560.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
443.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
542.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
82.000000000000000000,376.000000000000000000,0.000000000000000000,4.000000000000000000
29.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
63.000000000000000000,226.000000000000000000,-1.000000000000000000,5.000000000000000000
100.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,125.000000000000000000,-4.000000000000000000,8.000000000000000000
392.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
