# x, y, dx, dy
110.000000000000000000,112.000000000000000000,0.000000000000000000,4.000000000000000000
133.000000000000000000,114.000000000000000000,0.000000000000000000,4.000000000000000000
145.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
433.000000000000000000,132.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,366.000000000000000000,2.000000000000000000,5.000000000000000000
633.000000000000000000,389.000000000000000000,2.000000000000000000,4.000000000000000000
162.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
421.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,42.000000000000000000,4.000000000000000000,4.000000000000000000
405.000000000000000000,417.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
429.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
119.000000000000000000,139.000000000000000000,2.000000000000000000,4.000000000000000000
97.000000000000000000,448.000000000000000000,-1.000000000000000000,4.000000000000000000
176.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
92.000000000000000000,467.000000000000000000,-2.000000000000000000,6.000000000000000000
448.000000000000000000,423.000000000000000000,2.000000000000000000,6.000000000000000000
49.000000000000000000,96.000000000000000000,0.000000000000000000,7.000000000000000000
587.000000000000000000,397.000000000000000000,3.000000000000000000,4.000000000000000000
138.000000000000000000,440.000000000000000000,3.000000000000000000,4.000000000000000000
417.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,215.000000000000000000,0.000000000000000000,7.000000000000000000
