# x, y, dx, dy
622.000000000000000000,189.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,195.000000000000000000,1.000000000000000000,-1.000000000000000000
235.000000000000000000,235.000000000000000000,-2.000000000000000000,3.000000000000000000
217.000000000000000000,243.000000000000000000,-3.000000000000000000,1.000000000000000000
91.000000000000000000,253.000000000000000000,-2.000000000000000000,2.000000000000000000
112.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
112.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
387.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
600.000000000000000000,241.000000000000000000,2.000000000000000000,2.000000000000000000
393.000000000000000000,289.000000000000000000,1.000000000000000000,4.000000000000000000
283.000000000000000000,326.000000000000000000,-2.000000000000000000,4.000000000000000000
399.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,350.000000000000000000,-2.000000000000000000,3.000000000000000000
169.000000000000000000,520.000000000000000000,-3.000000000000000000,1.000000000000000000
198.000000000000000000,528.000000000000000000,-2.000000000000000000,3.000000000000000000
333.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
228.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,173.000000000000000000,2.000000000000000000,2.000000000000000000
241.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
615.000000000000000000,225.000000000000000000,2.000000000000000000,1.000000000000000000
701.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
