# x, y, dx, dy
107.000000000000000000,137.000000000000000000,-2.000000000000000000,10.000000000000000000
118.000000000000000000,160.000000000000000000,-5.000000000000000000,7.000000000000000000
63.000000000000000000,173.000000000000000000,-3.000000000000000000,5.000000000000000000
566.000000000000000000,196.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,213.000000000000000000,2.000000000000000000,3.000000000000000000
297.000000000000000000,217.000000000000000000,1.000000000000000000,5.000000000000000000
631.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,249.000000000000000000,-3.000000000000000000,1.000000000000000000
362.000000000000000000,252.000000000000000000,-2.000000000000000000,2.000000000000000000
217.000000000000000000,301.000000000000000000,-1.000000000000000000,-2.000000000000000000
367.000000000000000000,301.000000000000000000,0.000000000000000000,-4.000000000000000000
305.000000000000000000,311.000000000000000000,1.000000000000000000,-4.000000000000000000
288.000000000000000000,253.000000000000000000,-1.000000000000000000,3.000000000000000000
73.000000000000000000,196.000000000000000000,-2.000000000000000000,2.000000000000000000
143.000000000000000000,280.000000000000000000,-2.000000000000000000,-3.000000000000000000
