# x, y, dx, dy
68.000000000000000000,64.000000000000000000,-2.000000000000000000,3.000000000000000000
192.000000000000000000,75.000000000000000000,-2.000000000000000000,5.000000000000000000
121.000000000000000000,124.000000000000000000,1.000000000000000000,0.000000000000000000
169.000000000000000000,152.000000000000000000,-2.000000000000000000,0.000000000000000000
470.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,254.000000000000000000,6.000000000000000000,8.000000000000000000
94.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
449.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
66.000000000000000000,366.000000000000000000,-3.000000000000000000,4.000000000000000000
81.000000000000000000,398.000000000000000000,-3.000000000000000000,3.000000000000000000
188.000000000000000000,99.000000000000000000,1.000000000000000000,1.000000000000000000
237.000000000000000000,194.000000000000000000,-2.000000000000000000,2.000000000000000000
57.000000000000000000,400.000000000000000000,-3.000000000000000000,3.000000000000000000
160.000000000000000000,176.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,548.000000000000000000,-3.000000000000000000,3.000000000000000000
94.000000000000000000,45.000000000000000000,-2.000000000000000000,8.000000000000000000
