# x, y, dx, dy
166.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
408.000000000000000000,206.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
316.000000000000000000,320.000000000000000000,2.000000000000000000,5.000000000000000000
188.000000000000000000,350.000000000000000000,-2.000000000000000000,7.000000000000000000
364.000000000000000000,358.000000000000000000,1.000000000000000000,7.000000000000000000
297.000000000000000000,369.000000000000000000,1.000000000000000000,8.000000000000000000
331.000000000000000000,375.000000000000000000,0.000000000000000000,8.000000000000000000
190.000000000000000000,392.000000000000000000,-2.000000000000000000,6.000000000000000000
655.000000000000000000,105.000000000000000000,2.000000000000000000,6.000000000000000000
376.000000000000000000,236.000000000000000000,-1.000000000000000000,6.000000000000000000
392.000000000000000000,384.000000000000000000,1.000000000000000000,7.000000000000000000
72.000000000000000000,109.000000000000000000,-6.000000000000000000,4.000000000000000000
99.000000000000000000,104.000000000000000000,-7.000000000000000000,6.000000000000000000
551.000000000000000000,230.000000000000000000,2.000000000000000000,7.000000000000000000
56.000000000000000000,70.000000000000000000,-4.000000000000000000,4.000000000000000000
92.000000000000000000,388.000000000000000000,-3.000000000000000000,6.000000000000000000
200.000000000000000000,183.000000000000000000,-2.000000000000000000,5.000000000000000000
