# x, y, dx, dy
216.000000000000000000,93.000000000000000000,2.000000000000000000,9.000000000000000000
639.000000000000000000,126.000000000000000000,1.000000000000000000,4.000000000000000000
110.000000000000000000,148.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,271.000000000000000000,2.000000000000000000,4.000000000000000000
370.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,287.000000000000000000,-1.000000000000000000,4.000000000000000000
529.000000000000000000,348.000000000000000000,-1.000000000000000000,1.000000000000000000
456.000000000000000000,355.000000000000000000,-1.000000000000000000,4.000000000000000000
599.000000000000000000,359.000000000000000000,2.000000000000000000,5.000000000000000000
649.000000000000000000,379.000000000000000000,2.000000000000000000,3.000000000000000000
650.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,423.000000000000000000,0.000000000000000000,5.000000000000000000
435.000000000000000000,425.000000000000000000,0.000000000000000000,6.000000000000000000
697.000000000000000000,430.000000000000000000,2.000000000000000000,5.000000000000000000
443.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
683.000000000000000000,570.000000000000000000,1.000000000000000000,4.000000000000000000
443.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
59.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
92.000000000000000000,594.000000000000000000,0.000000000000000000,-3.000000000000000000
325.000000000000000000,209.000000000000000000,0.000000000000000000,8.000000000000000000
37.000000000000000000,571.000000000000000000,2.000000000000000000,-1.000000000000000000
468.000000000000000000,462.000000000000000000,2.000000000000000000,4.000000000000000000
