# x, y, dx, dy
224.000000000000000000,281.000000000000000000,-2.000000000000000000,7.000000000000000000
90.000000000000000000,423.000000000000000000,-2.000000000000000000,6.000000000000000000
570.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,382.000000000000000000,1.000000000000000000,5.000000000000000000
694.000000000000000000,524.000000000000000000,1.000000000000000000,5.000000000000000000
687.000000000000000000,543.000000000000000000,1.000000000000000000,4.000000000000000000
124.000000000000000000,447.000000000000000000,-2.000000000000000000,2.000000000000000000
250.000000000000000000,291.000000000000000000,-2.000000000000000000,5.000000000000000000
135.000000000000000000,432.000000000000000000,-4.000000000000000000,3.000000000000000000
