# x, y, dx, dy
466.000000000000000000,82.000000000000000000,2.000000000000000000,6.000000000000000000
591.000000000000000000,82.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,152.000000000000000000,0.000000000000000000,-2.000000000000000000
68.000000000000000000,308.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,551.000000000000000000,3.000000000000000000,2.000000000000000000
607.000000000000000000,581.000000000000000000,3.000000000000000000,2.000000000000000000
625.000000000000000000,582.000000000000000000,3.000000000000000000,1.000000000000000000
499.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
255.000000000000000000,141.000000000000000000,-5.000000000000000000,2.000000000000000000
493.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
563.000000000000000000,572.000000000000000000,3.000000000000000000,1.000000000000000000
334.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
394.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
522.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
